237,1.4013826847076416,1.395130634307861,1.3893707990646362,1.3840584754943848,1.378535509109497,1.3732848167419434,1.3681117296218872,1.363029956817627,1.3582522869110107,1.353645920753479,1.3489221334457395,1.3444070816040041,1.340351939201355,1.3367255926132202,1.3330717086791992,1.3294402360916138,1.3261529207229614,1.3230124711990356,1.3199284076690674,1.3169889450073242,1.3144774436950684,1.3119338750839231,1.3092939853668213,1.306990146636963,1.3048568964004517,1.30282723903656,1.3009920120239258,1.2992984056472778,1.2976800203323364,1.2961909770965576,1.2949333190917969,1.293789267539978,1.292661428451538,1.2915878295898438,1.2906854152679443,1.2898423671722412,1.2891669273376465,1.2885186672210691,1.2879352569580078,1.2874963283538818,1.2870612144470217,1.2867521047592163,1.2864947319030762,1.2862626314163208,1.2860881090164185,1.2859783172607422,1.285897731781006,1.2858463525772097,1.2858158349990845,1.4073270559310913
541,1.4623490571975708,1.4618473052978516,1.4611681699752808,1.4603300094604492,1.4593584537506104,1.4582910537719729,1.457144021987915,1.455945611000061,1.4547083377838137,1.453447937965393,1.4521727561950684,1.450879693031311,1.4495989084243774,1.44833505153656,1.4470888376235962,1.4458720684051514,1.4446887969970703,1.4435418844223022,1.4424394369125366,1.4413740634918213,1.4403544664382937,1.4393806457519531,1.4384534358978271,1.4375776052474976,1.4367445707321167,1.4359557628631592,1.4352166652679443,1.4345235824584959,1.4338794946670532,1.4332823753356934,1.4327352046966553,1.4322320222854614,1.431774020195007,1.4313559532165527,1.430976390838623,1.4306361675262451,1.4303351640701294,1.4300724267959597,1.4298442602157593,1.4296473264694214,1.4294819831848145,1.4293439388275146,1.4292316436767578,1.4291425943374634,1.4290741682052612,1.42902410030365,1.4289891719818115,1.4289666414260864,1.428953766822815,1.4626306295394895
1058,1.1706242561340332,1.0735058784484863,1.0168235301971436,0.9752980470657348,0.9467867612838744,0.920970380306244,0.9006994366645813,0.8833882212638855,0.8693398237228394,0.8556597232818604,0.8439751863479614,0.8321048617362976,0.8215729594230652,0.8128737211227417,0.8047191500663757,0.7961384654045105,0.788504958152771,0.7829818129539491,0.7768319249153137,0.7710874676704407,0.7660645842552185,0.7614421844482422,0.7571163177490234,0.7521019577980042,0.7478035092353821,0.7445729374885559,0.7412860989570618,0.7385996580123901,0.7355998158454895,0.7326688170433044,0.7313053011894226,0.7296294569969177,0.72800612449646,0.7267103791236877,0.7253862023353577,0.7240990996360779,0.7229650020599365,0.7222824096679688,0.7214449644088745,0.7206333875656128,0.7200582027435303,0.7198004722595215,0.7193999290466309,0.7190431356430054,0.718764066696167,0.7185490727424622,0.7184393405914307,0.718345046043396,0.7182878255844116,1.4073270559310913
1538,1.2529456615447998,1.1972260475158691,1.1454983949661257,1.1109414100646973,1.08935809135437,1.073322892189026,1.0573997497558594,1.0480704307556152,1.0307681560516355,1.0205183029174805,1.010132908821106,1.0037522315979004,1.0084682703018188,1.000637769699097,0.9996709823608398,0.9956215620040894,0.9895439743995668,0.9895975589752196,0.9908149838447572,0.9930285811424256,0.9880962967872621,0.9929187893867492,0.99394291639328,0.9873126745224,0.9837472438812256,0.98067307472229,0.9798650741577148,0.9810869097709656,0.9790363311767578,0.976750671863556,0.974841058254242,0.9762018918991088,0.9768085479736328,0.9769226908683776,0.9771659374237059,0.9775901436805724,0.9775308966636658,0.9787976145744324,0.9797288775444032,0.9792277216911316,0.9791971445083618,0.9793018102645874,0.9796622991561891,0.9798359274864196,0.979528546333313,0.979478120803833,0.9792801141738892,0.9792174100875854,0.9791571497917176,1.407172441482544
1463,1.3855565786361694,1.3808279037475586,1.3764508962631226,1.3723386526107788,1.3683385848999023,1.364618182182312,1.361080527305603,1.357633352279663,1.3546069860458374,1.3516908884048462,1.3488774299621582,1.3463582992553709,1.3438776731491089,1.3414125442504885,1.3390260934829712,1.336834192276001,1.3345789909362793,1.3325998783111572,1.3306671380996704,1.328689694404602,1.3268238306045532,1.3251852989196775,1.3235766887664795,1.322001338005066,1.3205054998397827,1.319024682044983,1.317707061767578,1.3165972232818604,1.3156203031539917,1.31469988822937,1.3138083219528198,1.3129582405090332,1.3122398853302002,1.311564326286316,1.3109101057052612,1.310377597808838,1.3098684549331665,1.3094086647033691,1.309026837348938,1.3087104558944702,1.308430314064026,1.3081958293914795,1.3080052137374878,1.3078440427780151,1.3077261447906494,1.3076443672180176,1.3075841665267944,1.3075437545776367,1.3075215816497805,1.3907610177993774
1955,1.3884572982788086,1.3790243864059448,1.3682016134262085,1.3572536706924438,1.3467912673950195,1.3372056484222412,1.328582763671875,1.320462346076965,1.312835454940796,1.3053964376449585,1.2985202074050903,1.2920018434524536,1.2859398126602173,1.2802515029907229,1.2749245166778564,1.270247220993042,1.2657182216644287,1.261472225189209,1.2573187351226809,1.253341555595398,1.2498812675476074,1.2466413974761963,1.243699312210083,1.241023302078247,1.2384192943572998,1.23602294921875,1.2338402271270752,1.2317826747894287,1.229891657829285,1.2281906604766846,1.2267022132873535,1.2253631353378296,1.2241535186767578,1.2230875492095947,1.2220405340194702,1.221064567565918,1.2202814817428589,1.2195903062820437,1.2189610004425049,1.2184544801712036,1.218036651611328,1.2176655530929563,1.217379450798035,1.2171509265899658,1.2169617414474487,1.2168288230895996,1.2167333364486694,1.2166688442230225,1.2166321277618408,1.393781661987305
506,1.3586100339889526,1.303189754486084,1.2762141227722168,1.25763738155365,1.2327945232391355,1.2127163410186768,1.1909633874893188,1.1706874370574951,1.162647724151611,1.1603735685348509,1.1501678228378296,1.1453346014022827,1.1411056518554688,1.1299397945404053,1.118645191192627,1.1070125102996826,1.1026660203933716,1.0991705656051636,1.0945730209350586,1.0856021642684937,1.0799136161804201,1.0782489776611328,1.0675593614578247,1.0658705234527588,1.0656347274780271,1.0674370527267456,1.0706950426101685,1.0689440965652466,1.0662010908126829,1.0630004405975342,1.059162735939026,1.0569466352462769,1.0533391237258911,1.051513671875,1.0497980117797852,1.0477840900421145,1.0460790395736694,1.045582890510559,1.042954683303833,1.0413804054260254,1.0410995483398438,1.040035605430603,1.039169430732727,1.0380915403366089,1.0378015041351318,1.0374650955200195,1.0372824668884275,1.037109613418579,1.037089228630066,1.4073270559310913
592,1.3849503993988037,1.3846348524093628,1.3842546939849854,1.3840111494064329,1.3836621046066284,1.3833533525466921,1.3830842971801758,1.382838010787964,1.3826422691345217,1.3823466300964355,1.3820480108261108,1.381783962249756,1.3814460039138794,1.3812378644943235,1.3809906244277954,1.3807775974273682,1.3805452585220337,1.380310297012329,1.3800805807113647,1.3799015283584597,1.3797364234924316,1.3796164989471436,1.3794490098953247,1.379300594329834,1.3791757822036743,1.3790569305419922,1.3789620399475098,1.3788233995437622,1.3786747455596924,1.3785381317138672,1.3784620761871338,1.3783903121948242,1.3783013820648191,1.3782457113265991,1.3781834840774536,1.3781273365020752,1.3780653476715088,1.3780182600021362,1.3779776096343994,1.3779458999633791,1.377920627593994,1.3778998851776123,1.377879023551941,1.377862572669983,1.377849817276001,1.3778424263000488,1.3778365850448608,1.3778326511383057,1.3778307437896729,1.3852285146713257
1989,1.3795658349990845,1.351396083831787,1.3266386985778809,1.3049051761627195,1.2860859632492063,1.269097089767456,1.2542574405670166,1.2405484914779663,1.2285826206207275,1.2174330949783323,1.2074332237243652,1.1983140707015991,1.1896939277648926,1.1819292306900024,1.1748082637786863,1.1682779788970947,1.1621383428573608,1.1563884019851685,1.1510552167892456,1.1462881565093994,1.1417803764343262,1.1376032829284668,1.13371479511261,1.1300945281982422,1.1268163919448853,1.1237871646881104,1.120944261550903,1.1183288097381592,1.1159920692443848,1.1138122081756592,1.1118290424346924,1.1100369691848757,1.1084145307540894,1.1069648265838623,1.1056711673736572,1.1045259237289429,1.1034893989562988,1.102623462677002,1.1018424034118652,1.101186752319336,1.1006578207015991,1.1001862287521362,1.099819898605347,1.0995256900787354,1.09929358959198,1.099130153656006,1.0990142822265625,1.0989401340484621,1.0988985300064087,1.4073270559310913
1715,1.3940685987472534,1.3928571939468384,1.3915146589279177,1.3902326822280884,1.389010310173035,1.3879173994064329,1.3867685794830322,1.3857077360153198,1.3846360445022583,1.3836102485656738,1.3825706243515017,1.381616234779358,1.3806805610656738,1.379853129386902,1.379144310951233,1.3784363269805908,1.3777233362197876,1.3771041631698608,1.3764275312423706,1.3758546113967896,1.375210523605347,1.3746789693832395,1.374178171157837,1.3737127780914309,1.3732740879058838,1.372891902923584,1.3724936246871948,1.3721123933792114,1.3717706203460691,1.37146258354187,1.3712060451507568,1.3709741830825806,1.3707422018051147,1.370537281036377,1.3703333139419556,1.370162844657898,1.3700010776519775,1.36985981464386,1.3697373867034912,1.3696411848068235,1.3695427179336548,1.3694700002670288,1.369414448738098,1.3693686723709106,1.3693387508392334,1.369313359260559,1.3692950010299685,1.3692834377288818,1.3692766427993774,1.3954744338989258
406,1.391201376914978,1.389368176460266,1.3875731229782104,1.385810375213623,1.3841184377670288,1.3824470043182373,1.3808412551879885,1.379247784614563,1.3777332305908203,1.3762519359588623,1.37481427192688,1.373435378074646,1.3720974922180176,1.3708189725875854,1.3695787191390991,1.3684020042419434,1.3672773838043213,1.3662012815475464,1.365161418914795,1.3641868829727173,1.3632556200027466,1.3623813390731812,1.36155104637146,1.3607650995254517,1.3600337505340576,1.3593415021896362,1.358701229095459,1.3581044673919678,1.3575446605682373,1.3570321798324585,1.3565667867660522,1.356130599975586,1.355741024017334,1.3553844690322876,1.3550678491592407,1.3547810316085815,1.354528784751892,1.354309320449829,1.3541173934936523,1.3539506196975708,1.3538122177124023,1.353696584701538,1.353602170944214,1.353526949882507,1.3534692525863647,1.3534266948699951,1.353397011756897,1.3533780574798584,1.3533673286437988,1.3929166793823242
932,1.4037991762161257,1.3985475301742554,1.3931907415390017,1.387861251831055,1.382984280586243,1.3779165744781494,1.373247146606445,1.3683761358261108,1.3638882637023926,1.3596384525299072,1.3554402589797974,1.3514586687088013,1.3475947380065918,1.3440412282943726,1.3406572341918943,1.3374207019805908,1.3342736959457395,1.3312718868255615,1.3283460140228271,1.3256951570510864,1.3231152296066284,1.320724606513977,1.318457841873169,1.3162672519683838,1.314281940460205,1.312410593032837,1.3107072114944458,1.3090661764144895,1.3075230121612549,1.3061127662658691,1.304855465888977,1.3037132024765017,1.3027199506759644,1.3017524480819702,1.300920009613037,1.3001587390899658,1.2994647026062012,1.2989044189453125,1.2983903884887695,1.2979308366775513,1.2975740432739258,1.297255039215088,1.2970105409622192,1.2968153953552246,1.2966604232788086,1.2965508699417114,1.296477437019348,1.2964272499084473,1.2963987588882446,1.4073270559310913
1975,1.391194224357605,1.390809416770935,1.3904695510864258,1.3900989294052124,1.3897380828857422,1.389378786087036,1.3890538215637207,1.3887165784835815,1.3884106874465942,1.388142228126526,1.3878660202026367,1.387603998184204,1.3873316049575806,1.3870714902877808,1.3868365287780762,1.3865923881530762,1.3863745927810671,1.3861478567123413,1.3859490156173706,1.385770559310913,1.3855928182601929,1.3854199647903442,1.3852472305297852,1.3850953578948977,1.3849514722824097,1.3848143815994265,1.3846900463104248,1.384582757949829,1.3844863176345823,1.384385347366333,1.3842897415161133,1.384204387664795,1.3841285705566406,1.384055495262146,1.3839901685714722,1.3839322328567505,1.3838824033737185,1.3838409185409546,1.3838037252426147,1.3837729692459106,1.3837460279464722,1.383724570274353,1.3837074041366575,1.3836936950683594,1.383683681488037,1.3836759328842163,1.383670210838318,1.383666753768921,1.383664846420288,1.391495943069458
883,1.4303396940231323,1.4242401123046875,1.4182592630386353,1.412378430366516,1.4067801237106323,1.4015010595321655,1.3962384462356567,1.3914464712142944,1.3868776559829712,1.382526993751526,1.37834632396698,1.3742032051086426,1.3702441453933716,1.3662270307540894,1.3625917434692385,1.3593264818191528,1.3561298847198486,1.3530703783035278,1.350029706954956,1.347348690032959,1.3449219465255735,1.3425287008285522,1.3402785062789917,1.338179111480713,1.336207628250122,1.3342366218566897,1.3325334787368774,1.3309537172317505,1.329459547996521,1.3280882835388184,1.326873779296875,1.3257535696029663,1.3247134685516355,1.3237632513046265,1.3229055404663086,1.3221783638000488,1.321520209312439,1.3209547996520996,1.3204474449157717,1.3200225830078125,1.3196651935577393,1.3193628787994385,1.3191335201263428,1.3189373016357422,1.3187886476516724,1.318679690361023,1.3186039924621582,1.3185535669326782,1.3185241222381592,1.4365496635437012
804,1.379416823387146,1.3780219554901123,1.3767297267913818,1.3753725290298462,1.374035358428955,1.372681736946106,1.371418595314026,1.3701525926589966,1.3689556121826172,1.3677552938461304,1.3666002750396729,1.365443229675293,1.3642719984054563,1.3631860017776491,1.3621301651000977,1.3611335754394531,1.3601614236831665,1.3592106103897097,1.358319640159607,1.3574672937393188,1.3566242456436155,1.3558416366577148,1.3550988435745241,1.3544105291366575,1.3537483215332031,1.3531231880187988,1.3525230884552002,1.3519656658172607,1.351460337638855,1.3509783744812012,1.3505436182022097,1.350154161453247,1.349806308746338,1.3494793176651,1.3491841554641724,1.3489159345626829,1.3486788272857666,1.3484609127044678,1.3482789993286133,1.348122239112854,1.3479933738708496,1.3478853702545166,1.3478012084960938,1.3477325439453125,1.3476793766021729,1.3476394414901731,1.3476117849349976,1.347593903541565,1.3475840091705322,1.38070547580719
681,1.3804097175598145,1.379668354988098,1.378925323486328,1.3781585693359375,1.3774549961090088,1.3768028020858765,1.3761311769485474,1.375458002090454,1.3747401237487793,1.374048352241516,1.3733757734298706,1.372708797454834,1.372064471244812,1.3714228868484497,1.3708128929138184,1.3701943159103394,1.3695785999298096,1.3689947128295898,1.3684558868408203,1.367979884147644,1.367500066757202,1.3670523166656494,1.3666151762008667,1.366180419921875,1.3657681941986084,1.365394115447998,1.3650442361831665,1.3647021055221558,1.364388108253479,1.3640953302383425,1.3638386726379397,1.3636043071746826,1.3633921146392822,1.3631973266601562,1.3630194664001465,1.3628624677658079,1.3627220392227173,1.3626010417938232,1.362493872642517,1.3624011278152466,1.362321376800537,1.362257480621338,1.3622050285339355,1.3621609210968018,1.362128496170044,1.3621045351028442,1.362087607383728,1.3620766401290894,1.3620704412460327,1.38107168674469
1504,1.365257740020752,1.329316258430481,1.2997653484344482,1.274802803993225,1.253440260887146,1.2347747087478638,1.2180929183959959,1.2030798196792605,1.189826726913452,1.1784353256225586,1.1679208278656006,1.1581283807754517,1.1496754884719849,1.1417440176010132,1.1344094276428225,1.1274420022964478,1.1210790872573853,1.1152795553207395,1.1099239587783811,1.1048392057418823,1.1001605987548828,1.095855951309204,1.0920630693435671,1.0885804891586304,1.0852575302124023,1.0823315382003784,1.079492211341858,1.0768697261810305,1.0745834112167358,1.0725426673889158,1.0706899166107178,1.0689244270324707,1.0673530101776123,1.0659617185592651,1.0646899938583374,1.0635503530502322,1.0625507831573486,1.0616716146469116,1.0608792304992676,1.0601882934570312,1.0596332550048828,1.059186935424805,1.0588232278823853,1.0585141181945799,1.0582661628723145,1.0580985546112058,1.0579835176467896,1.0579093694686892,1.057867407798767,1.4073270559310913
1272,1.416171669960022,1.4074568748474119,1.400705337524414,1.3957090377807615,1.3881176710128784,1.3840008974075315,1.378178358078003,1.3733365535736084,1.3689820766448977,1.3650426864624023,1.3615103960037231,1.3568288087844849,1.3511323928833008,1.3477765321731567,1.3424109220504759,1.3371658325195312,1.3328208923339844,1.328474760055542,1.3256877660751345,1.3229535818099976,1.3200417757034302,1.3177967071533203,1.315788507461548,1.3138824701309204,1.3118751049041748,1.310165524482727,1.308147430419922,1.3060950040817259,1.3047969341278076,1.303730845451355,1.3026272058486938,1.3010540008544922,1.300053596496582,1.2992916107177734,1.298674464225769,1.2981384992599487,1.2974530458450315,1.2969187498092651,1.2963396310806274,1.2956517934799194,1.295413374900818,1.295033574104309,1.2947239875793457,1.2944670915603638,1.2943040132522583,1.2942051887512207,1.2941226959228516,1.2940493822097778,1.29402494430542,1.425960898399353
330,1.3867316246032717,1.3865180015563965,1.3862662315368652,1.3860098123550415,1.385766625404358,1.3855278491973877,1.3853055238723757,1.3850864171981812,1.3848572969436646,1.384630560874939,1.3844120502471924,1.3842036724090576,1.384003520011902,1.3838036060333252,1.3836084604263306,1.3834203481674194,1.3832308053970337,1.3830498456954956,1.38287353515625,1.3827098608016968,1.3825507164001465,1.3824037313461304,1.3822627067565918,1.382128357887268,1.3819955587387085,1.3818701505661009,1.381754755973816,1.381648302078247,1.381550908088684,1.3814611434936523,1.3813780546188354,1.3813031911849976,1.3812350034713743,1.381173849105835,1.3811190128326416,1.3810700178146362,1.3810262680053709,1.380987524986267,1.380954384803772,1.3809248208999634,1.380899429321289,1.3808776140213013,1.3808605670928955,1.3808473348617554,1.3808372020721436,1.38083016872406,1.3808250427246094,1.380821704864502,1.3808196783065796,1.3868746757507324
1559,1.3940818309783936,1.3802069425582886,1.3670583963394165,1.3547399044036863,1.3432170152664185,1.332441329956055,1.3223646879196167,1.3129415512084959,1.3041284084320068,1.2958849668502808,1.2881733179092407,1.280958652496338,1.274208426475525,1.2678930759429932,1.261985182762146,1.2564594745635986,1.2512928247451782,1.2464642524719238,1.2419542074203491,1.237744688987732,1.2338194847106934,1.2301632165908811,1.2267619371414185,1.2236026525497437,1.2206730842590332,1.2179619073867798,1.2154585123062134,1.2131528854370115,1.2110352516174316,1.2090967893600464,1.2073286771774292,1.205722451210022,1.2042698860168457,1.2029633522033691,1.2017947435379028,1.2007566690444946,1.1998413801193235,1.199041485786438,1.1983493566513062,1.1977574825286863,1.197258472442627,1.1968445777893066,1.1965081691741943,1.1962414979934692,1.196036696434021,1.1958857774734497,1.1957807540893557,1.1957134008407593,1.1956753730773926,1.4073270559310913
936,1.3907898664474487,1.3744559288024902,1.3591818809509275,1.345137357711792,1.3323372602462769,1.3201904296875,1.3089516162872314,1.2984042167663574,1.288748025894165,1.27982759475708,1.27149498462677,1.2636537551879885,1.2563518285751345,1.249683141708374,1.2434544563293457,1.2375831604003906,1.232076644897461,1.2268991470336914,1.2221337556838991,1.2177308797836304,1.213632345199585,1.2097951173782349,1.206165432929993,1.2027521133422852,1.1996471881866455,1.1967802047729492,1.1941378116607666,1.19164776802063,1.189365029335022,1.1873021125793457,1.185433030128479,1.1837337017059326,1.182195067405701,1.180795192718506,1.1795625686645508,1.1784584522247314,1.177466630935669,1.1766184568405151,1.175870060920715,1.1752333641052246,1.174710988998413,1.1742591857910156,1.1739003658294678,1.1736154556274414,1.1733914613723757,1.1732330322265625,1.1731224060058594,1.1730501651763916,1.1730096340179443,1.4073270559310913
1483,1.3843201398849487,1.3842066526412964,1.3840934038162231,1.3839771747589111,1.3838634490966797,1.3837571144104004,1.3836461305618286,1.3835387229919434,1.3834348917007446,1.3833359479904177,1.383230209350586,1.3831260204315186,1.3830265998840332,1.3829293251037598,1.3828383684158323,1.3827444314956665,1.382659912109375,1.382577657699585,1.38249409198761,1.3824145793914795,1.382336139678955,1.3822627067565918,1.3821959495544434,1.382128119468689,1.3820676803588867,1.3820072412490845,1.3819514513015747,1.3819011449813845,1.3818519115447998,1.3818073272705078,1.3817665576934814,1.3817296028137207,1.381695032119751,1.381663203239441,1.3816355466842651,1.3816111087799072,1.3815886974334717,1.3815680742263794,1.3815512657165527,1.381536602973938,1.3815239667892456,1.3815134763717651,1.381504774093628,1.381498098373413,1.3814926147460938,1.3814886808395386,1.3814860582351685,1.3814841508865356,1.3814831972122192,1.3844186067581177
1931,1.3822965621948242,1.3790246248245241,1.3759188652038574,1.372744917869568,1.3696465492248535,1.3667980432510376,1.3639143705368042,1.3613485097885132,1.358858942985535,1.3563563823699951,1.35396146774292,1.351529836654663,1.3492058515548706,1.3466874361038208,1.3444092273712158,1.3422284126281738,1.3401833772659302,1.3381658792495728,1.336341381072998,1.3347532749176023,1.3330695629119873,1.3314659595489502,1.3299648761749268,1.3286237716674805,1.327329397201538,1.326063871383667,1.3248624801635742,1.323734998703003,1.322764873504639,1.3218026161193848,1.320936679840088,1.3201841115951538,1.3194682598114014,1.3188587427139282,1.318287968635559,1.3178024291992188,1.3173749446868896,1.3169915676116943,1.3166428804397583,1.3163554668426514,1.3161289691925049,1.31593918800354,1.3157830238342283,1.3156572580337524,1.3155559301376345,1.31547749042511,1.315426230430603,1.3153921365737915,1.3153725862503052,1.3852473497390747
957,1.323650598526001,1.265910267829895,1.2255700826644895,1.1939804553985596,1.1682356595993042,1.1465063095092771,1.1271874904632568,1.1106867790222168,1.0968337059020996,1.0850152969360352,1.0734455585479736,1.0637290477752686,1.055386662483215,1.0471361875534058,1.039764404296875,1.0328056812286377,1.0268592834472656,1.021204948425293,1.016097903251648,1.0112099647521973,1.0069150924682615,1.0029524564743042,0.9996047019958496,0.9963603019714355,0.993386685848236,0.990850865840912,0.98814857006073,0.985906720161438,0.9838540554046632,0.9823185205459596,0.9806241989135742,0.9790884256362916,0.9776973724365234,0.9765333533287048,0.975377917289734,0.9743697047233582,0.9735287427902222,0.97273051738739,0.9720215201377868,0.9714310169219972,0.97096049785614,0.9705867171287536,0.970263123512268,0.969970405101776,0.9697667360305786,0.96962171792984,0.969521462917328,0.9694565534591676,0.9694218635559082,1.4073270559310913
1231,1.3825010061264038,1.3790690898895264,1.3755884170532229,1.372425198554993,1.3691757917404177,1.3661178350448608,1.3627386093139648,1.35965096950531,1.3567991256713867,1.3537759780883791,1.3510440587997437,1.348279595375061,1.3459086418151855,1.3436689376831057,1.3415799140930176,1.3393458127975464,1.3370999097824097,1.3349589109420776,1.3330641984939575,1.3312376737594604,1.3295677900314329,1.3279234170913696,1.3262654542922974,1.324718952178955,1.32330584526062,1.3219575881958008,1.320722579956055,1.3195236921310425,1.3184287548065186,1.3174402713775637,1.316559672355652,1.3157705068588257,1.3150124549865725,1.3143473863601685,1.3137476444244385,1.313233494758606,1.312777400016785,1.3123292922973633,1.3119134902954102,1.31160306930542,1.3113298416137695,1.3110963106155396,1.3109064102172852,1.310755968093872,1.3106448650360107,1.3105651140213013,1.3105086088180542,1.3104722499847412,1.310451865196228,1.3856964111328125
743,1.4028401374816897,1.397520899772644,1.3923046588897705,1.387283205986023,1.382580041885376,1.377711296081543,1.3733162879943848,1.3685756921768188,1.3640702962875366,1.3598873615264893,1.3559629917144775,1.3520408868789673,1.3483995199203491,1.3450568914413452,1.3417514562606812,1.3385802507400513,1.3352823257446291,1.332179069519043,1.3292430639266968,1.3265609741210938,1.3241089582443235,1.321855902671814,1.3195968866348269,1.3174904584884644,1.315497636795044,1.3136428594589231,1.311927318572998,1.3103135824203491,1.3088167905807495,1.3074567317962646,1.306256890296936,1.3051437139511108,1.3041549921035769,1.303230047225952,1.3023902177810671,1.301647067070007,1.3009577989578247,1.3003981113433838,1.2998846769332886,1.2994357347488403,1.2990902662277222,1.2987691164016724,1.298532009124756,1.2983394861221311,1.2981860637664795,1.2980765104293823,1.2980012893676758,1.2979520559310913,1.297924518585205,1.4073270559310913
1308,1.3946566581726074,1.3823492527008057,1.3704859018325806,1.360143780708313,1.349626541137695,1.3398733139038086,1.3307677507400513,1.3216632604599,1.3129969835281372,1.305701494216919,1.2988386154174805,1.2919412851333618,1.2852846384048462,1.2792527675628662,1.2735954523086548,1.2685062885284424,1.2635551691055298,1.2588330507278442,1.2541265487670898,1.250230312347412,1.2461445331573486,1.242752194404602,1.2396496534347534,1.236549973487854,1.2334994077682495,1.2308154106140137,1.228219747543335,1.2260904312133791,1.2239943742752075,1.222137689590454,1.2205387353897097,1.2191839218139648,1.2178441286087036,1.216708779335022,1.215695858001709,1.214693546295166,1.2137726545333862,1.2130579948425293,1.212404727935791,1.211864948272705,1.211396336555481,1.2109880447387695,1.210665583610535,1.2103900909423828,1.2101746797561646,1.2100223302841189,1.2099193334579468,1.209849238395691,1.2098103761672974,1.4073270559310913
326,1.3585212230682373,1.3072607517242432,1.2522070407867432,1.2043592929840088,1.1665024757385254,1.13652765750885,1.1089283227920532,1.0806602239608765,1.0531398057937622,1.0249754190444946,0.9957776069641112,0.9670299887657166,0.9407591223716736,0.9166675806045532,0.8951705098152161,0.8749125003814697,0.8559669256210327,0.8383327722549438,0.8219243884086609,0.8064042329788208,0.7922275066375732,0.779464602470398,0.7680351138114929,0.7573868036270142,0.7477872371673584,0.7391881942749023,0.7313937544822693,0.7243466973304749,0.7180486917495728,0.7122094035148621,0.7070329189300537,0.7023058533668518,0.6979326605796814,0.6942765712738037,0.6908970475196838,0.6878609657287598,0.6853172779083252,0.6830445528030396,0.6811290979385376,0.6795578002929688,0.6782667636871338,0.6771339178085327,0.6762443780899048,0.6754931211471558,0.6749063730239868,0.6744704246520996,0.6741713881492615,0.6739838123321533,0.6738804578781128,1.3860838413238523
1858,1.118799328804016,1.0096756219863892,0.9595601558685304,0.9218976497650146,0.8986663818359375,0.8742849230766296,0.8572333455085754,0.8424062728881836,0.8326645493507385,0.8197698593139648,0.8115508556365967,0.8006507158279419,0.7914745211601257,0.7862264513969421,0.7804505228996277,0.7738453149795532,0.7679762244224548,0.7660051584243774,0.7624989748001099,0.7580398917198181,0.7554071545600891,0.7529159188270569,0.7508013248443604,0.7465130090713501,0.7435095310211182,0.7422915697097778,0.7402237057685852,0.7394566535949707,0.7377418875694275,0.7351124882698059,0.735653281211853,0.7352948188781738,0.734609067440033,0.7342303395271301,0.7335948944091797,0.732948899269104,0.7322567105293274,0.7324810028076172,0.7320665717124939,0.7314231991767883,0.7310935854911804,0.7312272191047668,0.7311223149299622,0.7308569550514221,0.7306643724441528,0.730520486831665,0.7304990887641907,0.7304295301437378,0.7303856015205383,1.4073270559310913
1961,1.4005866050720217,1.3983049392700195,1.3954328298568726,1.392894268035889,1.3893734216690063,1.3876601457595823,1.3860052824020386,1.3848148584365845,1.3834936618804932,1.382596135139465,1.3812607526779177,1.3799965381622314,1.378933668136597,1.3780087232589722,1.3773493766784668,1.3764985799789429,1.3757209777832031,1.3750773668289185,1.3744021654129028,1.3738409280776978,1.3732575178146362,1.3727415800094604,1.37224280834198,1.3716529607772827,1.371217131614685,1.3709357976913452,1.370637059211731,1.370267033576965,1.3698649406433103,1.3695310354232788,1.3692899942398071,1.369049072265625,1.368812084197998,1.368643045425415,1.368451476097107,1.368288516998291,1.368208646774292,1.3680530786514282,1.367956519126892,1.3678836822509766,1.3678022623062134,1.3677579164505005,1.3677273988723757,1.3676886558532717,1.3676642179489136,1.3676401376724243,1.3676241636276243,1.3676110506057741,1.3676038980484009,1.403793454170227
1867,1.3108247518539429,1.2353525161743164,1.1920390129089355,1.1687474250793457,1.139147400856018,1.1128833293914795,1.0922101736068726,1.0743242502212524,1.0652108192443848,1.055970311164856,1.0374169349670408,1.028259515762329,1.0231730937957764,1.0180233716964722,1.0094339847564695,1.0046793222427368,1.0002386569976809,0.99774169921875,0.9934151768684388,0.9890689253807068,0.9847196340560912,0.982407569885254,0.9791934490203856,0.9751850962638856,0.9728941321372986,0.9694641828536988,0.9672515392303468,0.965611219406128,0.9635433554649352,0.9620381593704224,0.9607757329940796,0.9593357443809508,0.9582831859588624,0.9568008184432985,0.9559945464134216,0.9551158547401428,0.9544392228126526,0.9545376896858216,0.95422625541687,0.9534892439842224,0.953848659992218,0.9535172581672668,0.952912211418152,0.9526017904281616,0.9524514079093932,0.9522696137428284,0.952156662940979,0.9520397782325744,0.9520287513732909,1.4073270559310913
