1803,1.81196129322052,1.3103103637695312,1.0977811813354492,0.9840213060379028,0.9112462401390076,0.8602985739707947,0.8227667212486267,0.7935599088668823,0.7712084054946899,0.7508587837219238,0.7356606721878052,0.7217438220977783,0.7096500992774963,0.7013607025146484,0.6915416717529297,0.6829653978347778,0.6769266128540039,0.6716830730438232,0.6652241349220276,0.661420464515686,0.6568099856376648,0.6521337628364563,0.6491304039955139,0.6461872458457947,0.6430696249008179,0.63997882604599,0.6381548047065735,0.6350007653236389,0.6344017386436462,0.6321365833282471,0.6303970813751221,0.6291944980621338,0.6290644407272339,0.6271995306015015,0.6257580518722534,0.6252431273460388,0.625188410282135,0.623490035533905,0.6232516169548035,0.6220721006393433,0.6209607720375061,0.6218706965446472,0.6221297979354858,0.6209385991096497,0.6213039755821228,0.620558500289917,0.6198270916938782,0.619887113571167,0.6206352710723877,0.6203217506408691
1660,1.490339994430542,0.9931430220603944,0.9364054799079896,0.9220590591430664,0.9119728803634644,0.9070613980293274,0.9014331102371216,0.8986084461212158,0.8949679136276245,0.8937195539474487,0.8917996883392334,0.8875181078910828,0.8855026364326477,0.8831689953804016,0.8855553865432739,0.8806566596031189,0.8792356848716736,0.8790093660354614,0.8748030662536621,0.8713988661766052,0.8724324703216553,0.873071014881134,0.8689119815826416,0.8680862188339233,0.8648998737335205,0.8647928833961487,0.8635199666023254,0.8602821230888367,0.8634969592094421,0.8567702770233154,0.8523536920547485,0.8478620648384094,0.8386891484260559,0.8330758213996887,0.8296061158180237,0.8243686556816101,0.8235517740249634,0.8198239207267761,0.8174281716346741,0.8169562220573425,0.8154739141464233,0.8163142800331116,0.8125699758529663,0.8125303387641907,0.8125550746917725,0.8115013241767883,0.8132468461990356,0.8127659559249878,0.8117202520370483,0.8120619058609009
838,0.7522076368331909,0.5540996789932251,0.5161106586456299,0.4964814484119415,0.483897715806961,0.4754567444324493,0.4690753817558289,0.4636209011077881,0.459692656993866,0.4566773772239685,0.4536857306957245,0.4512381851673126,0.4495469927787781,0.4475751221179962,0.4459631145000458,0.4450652301311493,0.4436908066272736,0.4428785741329193,0.4417448341846466,0.4410417377948761,0.4401615858078003,0.4395053386688232,0.4389559030532837,0.4383793771266937,0.4378954470157623,0.4374679028987885,0.4369137287139893,0.4365400075912476,0.4362185597419739,0.4358137547969818,0.4354367554187775,0.4352661371231079,0.4349241256713867,0.4347258508205414,0.43450096249580383,0.4342051446437836,0.4339683651924133,0.4338678419589996,0.4336766302585602,0.4335242509841919,0.4333994686603546,0.4332593381404877,0.4330879151821137,0.433047354221344,0.4329376220703125,0.4328540861606598,0.4327868819236755,0.4327285885810852,0.43268829584121693,0.4326558411121368
1865,2.3014819622039795,2.288804292678833,2.2780966758728027,2.2681996822357178,2.259749412536621,2.2512028217315674,2.241908311843872,2.2320210933685303,2.2223355770111084,2.2101075649261475,2.1966903209686284,2.182170391082764,2.165026426315308,2.1450905799865723,2.1231470108032227,2.0974671840667725,2.070550441741944,2.042755126953125,2.014538049697876,1.987346887588501,1.9625269174575808,1.9386413097381592,1.9164462089538572,1.8958603143692017,1.8761824369430544,1.8581174612045288,1.841362714767456,1.8250219821929927,1.8090732097625728,1.7946838140487669,1.7808034420013428,1.768964767456055,1.756807804107666,1.7450642585754397,1.7356637716293335,1.7253309488296509,1.7174220085144043,1.7089166641235352,1.7055300474166868,1.6983054876327517,1.6932778358459473,1.690554976463318,1.6868081092834473,1.6846177577972412,1.6822347640991209,1.6798532009124756,1.679412603378296,1.678743839263916,1.6780798435211182,1.6781946420669556
424,0.937920868396759,0.6477845907211304,0.5880564451217651,0.5563918948173523,0.5359278917312622,0.5216605067253113,0.5107405781745911,0.5020309686660767,0.4950131475925446,0.4893150627613068,0.48418989777565,0.4799257516860962,0.4762973487377167,0.4727864265441895,0.4700119495391846,0.4675130546092987,0.4650362432003021,0.4631890058517456,0.4612162411212921,0.4595489203929901,0.4580122828483582,0.4565565884113312,0.4553255438804626,0.4541350603103638,0.4531132280826569,0.4521846175193786,0.4511947631835938,0.4504140615463257,0.4496930241584778,0.4489282369613648,0.4483751654624939,0.4478238224983215,0.4473294615745544,0.4468598365783691,0.4464641213417053,0.4460681676864624,0.44572773575782776,0.4454886019229889,0.4452161490917206,0.4450022578239441,0.4448052644729614,0.4446348249912262,0.44446516036987305,0.4443698823451996,0.44427490234375,0.4441981315612793,0.44413986802101135,0.4440957009792328,0.4440653324127197,0.4440459609031677
1834,0.7833596467971802,0.5986918807029724,0.5745804309844971,0.5672113299369812,0.561693549156189,0.5624191164970398,0.5589755773544312,0.5578151345252991,0.558121383190155,0.5568572282791138,0.5575876235961914,0.5576918125152588,0.5557003021240234,0.5552332401275635,0.5558582544326782,0.5556377172470093,0.5551068782806396,0.5542851686477661,0.553559422492981,0.5549614429473877,0.5539714694023132,0.5534416437149048,0.5533315539360046,0.5519922971725464,0.5540492534637451,0.5529725551605225,0.5507069826126099,0.5512147545814514,0.552019476890564,0.5505256056785583,0.5506656169891357,0.5519380569458008,0.5512784719467163,0.5511909127235413,0.5504982471466064,0.5499572157859802,0.5492560863494873,0.5499957799911499,0.5503751039505005,0.5480634570121765,0.5493163466453552,0.5499158501625061,0.5488001704216003,0.5490977168083191,0.5486351847648621,0.5477359890937805,0.5479819774627686,0.5472381711006165,0.5486451387405396,0.5482326149940491
1213,2.171356678009033,1.5893663167953491,1.3233840465545654,1.1808323860168457,1.0914522409439087,1.0291322469711304,0.9823973178863524,0.9456410408020021,0.9156937599182128,0.8907444477081299,0.8695349097251892,0.8512663245201111,0.8353420495986938,0.8213341236114502,0.8089413642883301,0.797856867313385,0.7879369854927063,0.7790287137031555,0.7709642052650452,0.7636844515800476,0.757066011428833,0.7510454654693604,0.7455891966819763,0.7406088709831238,0.7360816597938538,0.731959879398346,0.7282001972198486,0.7247942090034485,0.7216929793357849,0.7188848257064819,0.7163596153259277,0.7140706777572632,0.7120155096054077,0.7101707458496094,0.7085369229316711,0.7070798873901367,0.7058022618293762,0.7046859860420227,0.7037163972854614,0.7028858065605164,0.7021797299385071,0.7015917897224426,0.7011072635650635,0.7007187604904175,0.700415313243866,0.7001859545707703,0.7000210285186768,0.6999093890190125,0.6998409628868103,0.6998049020767212
771,2.2777528762817383,2.1940593719482417,1.9928528070449831,1.6344561576843262,1.2913535833358765,1.0860811471939087,0.9619370698928832,0.8767368197441101,0.8170660734176636,0.7769153118133545,0.7419566512107849,0.7190782427787781,0.6995949149131775,0.6796779632568359,0.6659767031669617,0.6544383764266968,0.6409012079238892,0.6351764798164368,0.6231849193572998,0.6152022480964661,0.6084418892860413,0.6027939319610596,0.5946582555770874,0.5894381403923035,0.5816286206245422,0.5816417336463928,0.5722049474716187,0.5726602673530579,0.5683769583702087,0.564580500125885,0.5613952279090881,0.5585871934890747,0.5549382567405701,0.5555198788642883,0.5513476729393005,0.551923394203186,0.5523226857185364,0.5489640831947327,0.5456230044364929,0.5447700023651123,0.5471841096878052,0.5455940961837769,0.5453456044197083,0.5454413890838623,0.5428095459938049,0.5423234701156616,0.5436248779296875,0.5422529578208923,0.5423424243927002,0.5428954362869263
914,2.284654140472412,2.2422988414764404,2.186797618865967,2.073070287704468,1.912107825279236,1.7506759166717532,1.5777473449707031,1.431843876838684,1.336895227432251,1.273134708404541,1.2246737480163574,1.1898133754730225,1.159830093383789,1.1353743076324463,1.114043951034546,1.098212957382202,1.0811806917190552,1.068089246749878,1.0571260452270508,1.043522596359253,1.0331459045410156,1.0238101482391355,1.0148630142211914,1.0085231065750122,0.9999708533287048,0.9941511750221252,0.9886661171913148,0.9814714193344116,0.9773327112197876,0.9728276133537292,0.9688629508018494,0.9650112390518188,0.960627257823944,0.9607444405555724,0.9568457007408142,0.9544116258621216,0.9533920884132384,0.9521509408950806,0.9501821398735046,0.9491814374923706,0.9481678009033204,0.9470505118370056,0.9444302916526794,0.9469626545906068,0.944332480430603,0.9433827400207521,0.9427410960197448,0.9434321522712708,0.9433373212814332,0.943897545337677
1789,0.7919510006904602,0.5686607956886292,0.5381564497947693,0.52376788854599,0.5177190899848938,0.5145450234413147,0.5131826996803284,0.5124237537384033,0.5085428953170776,0.5113305449485779,0.5093424916267395,0.5101047754287721,0.5074880123138428,0.5059430003166199,0.5087246298789978,0.5075607299804688,0.5063157081604004,0.5076795816421509,0.5052845478057861,0.5047711730003357,0.5069839954376221,0.5047327876091003,0.5055791735649109,0.5044775605201721,0.5038762092590332,0.5038391351699829,0.5033878684043884,0.5043275952339172,0.5029182434082031,0.5040286183357239,0.5022375583648682,0.5027137398719788,0.5028063654899597,0.5014957189559937,0.5010013580322266,0.5006959438323975,0.5004000663757324,0.5005580186843872,0.5005086064338684,0.5005159378051758,0.5005710124969482,0.5000719428062439,0.4998631775379181,0.5000786185264587,0.4998643398284912,0.4996908605098725,0.4995638132095337,0.4995713233947754,0.4994852542877197,0.4994362890720368
337,2.24955153465271,2.103231430053711,1.981409311294556,1.8645285367965696,1.7734806537628174,1.6872633695602417,1.620929479598999,1.5550376176834106,1.4994058609008791,1.4561182260513306,1.415089726448059,1.3738466501235962,1.340037226676941,1.3119795322418213,1.2860649824142456,1.2609344720840454,1.2382453680038452,1.218919038772583,1.2039257287979126,1.1856693029403689,1.1736061573028564,1.1602553129196167,1.1464806795120241,1.1346940994262695,1.1311072111129759,1.1183024644851685,1.1083947420120241,1.102888822555542,1.0954543352127075,1.089504957199097,1.0850701332092283,1.0790210962295532,1.0738797187805176,1.0681501626968384,1.0688703060150146,1.0618262290954592,1.0624015331268308,1.058169722557068,1.0567135810852049,1.0512123107910156,1.051593542098999,1.051885008811951,1.0510843992233276,1.0489702224731443,1.0487068891525269,1.0487165451049805,1.0459978580474854,1.0448342561721802,1.0489352941513062,1.0488734245300293
835,2.061025619506836,1.5514976978302002,1.3146464824676514,1.1829737424850464,1.0976283550262451,1.0340409278869631,0.9866286516189576,0.9505156874656676,0.9161153435707092,0.8972067832946777,0.8734052181243896,0.8551202416419983,0.8445429801940918,0.8312042951583862,0.8180471658706665,0.8072745800018309,0.8014298081398009,0.7930701971054077,0.7878170609474182,0.7839741110801697,0.7745499610900879,0.7687046527862549,0.7635935544967651,0.7597401142120361,0.7550784349441528,0.7491954565048218,0.7484332323074341,0.7470971345901489,0.7425015568733215,0.7403541207313538,0.7395265102386475,0.7387789487838745,0.7345337271690369,0.7347187399864197,0.7319496273994446,0.7342590689659119,0.7295243740081787,0.7285648584365845,0.7282794117927551,0.7269277572631836,0.7248160243034363,0.7259329557418823,0.723987877368927,0.7261861562728882,0.7254918217658997,0.7220367789268494,0.7246249318122864,0.7231132984161377,0.7240824699401855,0.7262660264968872
206,1.3181712627410889,0.8495374917984009,0.736367404460907,0.6808094978332521,0.6455565690994263,0.6201550364494324,0.6026646494865417,0.5885434150695801,0.5778792500495911,0.5667188763618469,0.5590091943740845,0.5538228154182434,0.5478739142417908,0.5442240238189697,0.5399693846702576,0.5372021794319153,0.5330741405487059,0.5298588275909424,0.5288557410240173,0.5262938737869263,0.5233804583549501,0.5227335691452026,0.5199490189552307,0.5197970271110535,0.5188463926315308,0.5185455083847046,0.51772540807724,0.5175719857215881,0.5154809355735779,0.5141570568084717,0.5145352482795715,0.514938235282898,0.5132070779800415,0.5122913718223572,0.5121188163757324,0.5118255615234375,0.5117021203041077,0.5112833976745605,0.5101708173751831,0.5114911198616028,0.5105702877044678,0.5106467008590698,0.5108242034912109,0.5101010799407959,0.5101588368415833,0.5100113749504089,0.5096503496170044,0.5110287666320801,0.5105153322219849,0.509127140045166
466,1.1647791862487793,0.6175753474235535,0.542286217212677,0.5036072134971619,0.4849802851676941,0.4703260064125061,0.4626939594745636,0.4567640125751496,0.4509769380092621,0.4461970925331116,0.4444446861743927,0.4388286471366882,0.4390908479690552,0.43731364607810974,0.4320806264877319,0.429702490568161,0.4267581701278687,0.4248885214328766,0.4254726469516754,0.4219605028629303,0.4193379282951355,0.4175791442394257,0.4135934710502625,0.4152844250202179,0.416495680809021,0.4125319123268128,0.4075444340705872,0.4067766070365906,0.40624356269836426,0.4058164656162262,0.4028436243534088,0.4024969041347504,0.39956384897232056,0.3978734612464905,0.3947407603263855,0.3940488398075104,0.39272499084472656,0.3954281806945801,0.3892001509666443,0.3915609419345856,0.3874090015888214,0.3895218074321747,0.3877905607223511,0.38651004433631897,0.3874189555644989,0.3857993483543396,0.3822398185729981,0.3832808434963226,0.3836487531661987,0.3806954622268677
48,2.2803430557250977,2.2054636478424072,2.129495143890381,2.051190137863159,1.966692328453064,1.8775426149368288,1.784416437149048,1.6913985013961792,1.6013145446777344,1.5162222385406494,1.4392662048339844,1.3700714111328125,1.3106367588043213,1.257590889930725,1.20978581905365,1.1703029870986938,1.1350013017654421,1.1039950847625732,1.0785056352615356,1.0549037456512451,1.0321335792541504,1.0135773420333862,0.9953857064247132,0.9805395007133484,0.9687239527702332,0.9562963247299194,0.943409025669098,0.9354204535484314,0.9253252744674684,0.9185697436332704,0.912341058254242,0.9047368168830872,0.9011574387550354,0.8945720791816711,0.8908082842826843,0.8856715559959412,0.8834488391876221,0.8803319931030273,0.8783063888549805,0.8754706978797913,0.8744847178459167,0.8719931244850159,0.8701005578041077,0.8719005584716797,0.8675738573074341,0.8667482733726501,0.8697432875633241,0.8679788112640381,0.8682327270507812,0.8685730099678041
1878,2.2938122749328613,2.268950223922729,2.242553234100342,2.210707187652588,2.1705691814422607,2.116921186447144,2.0463581085205083,1.9559226036071775,1.8508180379867556,1.7360860109329224,1.6188701391220093,1.5059762001037598,1.4031209945678709,1.3155059814453125,1.2428678274154663,1.1827802658081057,1.1340266466140747,1.09196937084198,1.0559972524642944,1.0255880355834959,0.997564136981964,0.9735199809074402,0.9531875252723694,0.9355087280273438,0.9180592894554138,0.9032819271087646,0.8912566304206848,0.8793820738792419,0.8689610362052917,0.8607667088508606,0.8525354266166687,0.846025288105011,0.8393629193305969,0.8343175649642944,0.8291239738464355,0.8243935704231262,0.8209715485572815,0.8180537819862366,0.8151084184646606,0.8135561347007751,0.8111817836761475,0.8092629909515381,0.8080434203147888,0.8069436550140381,0.8064993023872375,0.8052937388420105,0.805044412612915,0.8044129610061646,0.8050863742828369,0.8047221899032593
139,0.76704341173172,0.5739096403121948,0.5336042642593384,0.5177018046379089,0.5080066919326782,0.5010040998458862,0.4992547333240509,0.4935865700244904,0.4933962523937225,0.493097722530365,0.4907564520835877,0.4864677786827088,0.4833488464355469,0.4836378693580627,0.4838142991065979,0.482395350933075,0.4825845062732697,0.4811965525150299,0.4796653389930725,0.4770010709762573,0.4770351052284241,0.4758491218090058,0.47403684258461,0.4747615456581116,0.4755276143550873,0.4729437530040741,0.468255341053009,0.4703940749168396,0.4701077342033386,0.4707069993019104,0.4706274569034576,0.4663227796554565,0.4657459259033203,0.4666957557201386,0.4620242714881897,0.4618107676506042,0.4623665809631348,0.4616767168045044,0.4603515863418579,0.4612139463424682,0.458644688129425,0.4585535228252411,0.459031879901886,0.4578768610954285,0.4576771557331085,0.4588428437709808,0.4572348892688751,0.4553576707839966,0.4556496441364288,0.4573381841182709
1962,0.7301774024963379,0.5814221501350403,0.5652469396591187,0.5616438388824463,0.55992192029953,0.5585333108901978,0.5567167401313782,0.5577235817909241,0.5560384392738342,0.5573448538780212,0.5571662783622742,0.5556957125663757,0.5557123422622681,0.5552213191986084,0.5563528537750244,0.5552276372909546,0.5549349188804626,0.5542975068092346,0.5550392270088196,0.5549377799034119,0.5543935894966125,0.5536386370658875,0.5541601181030273,0.5526491403579712,0.5524392127990723,0.5528007745742798,0.5516746044158936,0.5518036484718323,0.5515303611755371,0.5505359172821045,0.5508995652198792,0.5509377717971802,0.5497581958770752,0.5502587556838989,0.5500603914260864,0.5490102767944336,0.5493202805519104,0.5484687089920044,0.5485715866088867,0.5482376217842102,0.5480313301086426,0.547838032245636,0.547985851764679,0.5464130640029907,0.5467134714126587,0.5475379824638367,0.5471550226211548,0.5471748113632202,0.5468856692314148,0.5472326278686523
866,2.3001575469970703,2.280436754226685,2.262162446975708,2.2421607971191406,2.217567443847656,2.187286138534546,2.1452395915985107,2.0897159576416016,2.0167255401611333,1.9322397708892824,1.8396788835525515,1.7468903064727783,1.6517640352249146,1.5594069957733154,1.4760068655014038,1.4048056602478027,1.3443511724472046,1.2952004671096802,1.2536035776138306,1.2162039279937744,1.1872216463088991,1.1603678464889526,1.1386843919754028,1.1146821975708008,1.0975544452667236,1.0802376270294192,1.0690290927886963,1.0513182878494265,1.0419542789459229,1.031208872795105,1.0204710960388184,1.0110375881195068,1.0051352977752686,1.0007294416427612,0.991252601146698,0.9871034026145936,0.9818967580795288,0.9802889823913574,0.9755557179450988,0.9730783700942992,0.9745416045188904,0.9673578143119812,0.9674184322357178,0.967650830745697,0.9646208882331848,0.9637541174888612,0.9631944894790648,0.9636675715446472,0.9615136384963988,0.9640089869499208
311,1.509552240371704,0.8070641160011292,0.6750748753547668,0.6155123710632324,0.5763481259346008,0.5469291806221008,0.5258303880691528,0.510273814201355,0.4983342885971069,0.4876748621463776,0.4757319390773773,0.4709953665733338,0.4624822735786438,0.4584825038909912,0.450855553150177,0.4466376602649689,0.4449158012866974,0.4387176036834717,0.4366934299468994,0.4342320859432221,0.4321483969688416,0.4269227981567383,0.4259868562221527,0.42278817296028137,0.42342808842659,0.4208903610706329,0.4187614619731903,0.4193258285522461,0.41713014245033264,0.4142804443836212,0.4150447547435761,0.4137119650840759,0.4130954444408417,0.4112058877944946,0.4106270372867584,0.40963757038116455,0.40887027978897095,0.40824225544929504,0.4096395671367645,0.4077051877975464,0.4077530801296234,0.4086282551288605,0.40483102202415466,0.40904951095581055,0.40673592686653137,0.4062989056110382,0.40650323033332825,0.4042122662067413,0.4068379998207092,0.4072774052619934
28,1.2641336917877195,0.8269106149673462,0.7317183613777161,0.6807319521903992,0.6472667455673218,0.6232396960258484,0.6048066020011902,0.5901110768318176,0.5780864357948303,0.5681553483009338,0.5596094727516174,0.5523694753646851,0.5460619330406189,0.5404279232025146,0.5356119275093079,0.5312679409980774,0.5273367166519165,0.5239164233207703,0.5207904577255249,0.5179457068443298,0.5153999924659729,0.513060986995697,0.5109866857528687,0.509066104888916,0.5073311328887941,0.5057640671730042,0.504292368888855,0.503003716468811,0.5018015503883362,0.5006951093673706,0.4997548460960388,0.4988662004470825,0.4980747401714325,0.4973524212837219,0.4967260658740997,0.4961467683315277,0.4956518709659576,0.4952237010002136,0.4948427677154541,0.4945211112499237,0.4942396879196167,0.4940048456192017,0.4938014447689056,0.4936485290527344,0.4935248494148254,0.4934304058551788,0.4933605790138245,0.4933123290538788,0.4932816326618194,0.4932641983032226
1374,2.2449572086334233,2.10794448852539,1.9647845029830933,1.8104945421218872,1.6541703939437866,1.5092200040817259,1.3841190338134766,1.2817853689193726,1.1989548206329346,1.1328266859054563,1.0796520709991455,1.0356482267379759,0.99879652261734,0.9676525592803956,0.9418928027153016,0.919086217880249,0.8989760279655457,0.8824950456619263,0.8667373657226562,0.8533884286880493,0.8419787287712097,0.8316426277160645,0.8224996328353882,0.8138421177864075,0.8065714240074158,0.800611674785614,0.7941020131111145,0.7893692851066589,0.7849100828170776,0.781092643737793,0.7766221761703491,0.7737342119216919,0.7708665728569031,0.7687609195709229,0.7666462659835815,0.7643320560455322,0.7616275548934937,0.7604939341545105,0.7592345476150513,0.7580662369728088,0.757236897945404,0.7562679648399353,0.7554637789726257,0.7550551891326904,0.7553554773330688,0.7543174028396606,0.7546140551567078,0.7539634704589844,0.7538187503814697,0.7535364627838135
407,2.29848575592041,2.260258436203003,2.222965240478516,2.186736583709717,2.149069309234619,2.11132287979126,2.0731024742126465,2.0330772399902344,1.992833495140076,1.9509240388870241,1.9089243412017824,1.867207169532776,1.824420928955078,1.7827391624450684,1.7417446374893188,1.7027488946914673,1.6640777587890625,1.6276785135269165,1.5914878845214844,1.5582319498062134,1.5274391174316406,1.498104453086853,1.471854567527771,1.4465428590774536,1.4239134788513184,1.402640700340271,1.3837339878082275,1.3659868240356443,1.3491027355194092,1.334581732749939,1.320301175117493,1.3101338148117063,1.298780083656311,1.2875922918319702,1.2800329923629759,1.2731596231460571,1.266542673110962,1.2595514059066772,1.2539759874343872,1.2500545978546145,1.2462373971939087,1.244518756866455,1.241525650024414,1.240078330039978,1.2373741865158079,1.2364546060562134,1.2355778217315674,1.236401081085205,1.235539197921753,1.2349159717559814
369,0.9526866674423218,0.6609837412834167,0.6020623445510864,0.5714536309242249,0.5521368384361267,0.5390650629997253,0.5293868184089661,0.5218652486801147,0.5161172747612001,0.5115785002708435,0.5075858235359192,0.5044153332710266,0.5018028616905212,0.4993310868740082,0.4974241852760315,0.4958448708057404,0.4943497180938721,0.4932238459587097,0.4920056462287903,0.4910595118999481,0.4900843501091003,0.4893461167812347,0.4887279868125916,0.4880717396736145,0.4875460565090179,0.4870646595954895,0.4865815937519074,0.486120879650116,0.4858134984970093,0.485400527715683,0.4851551651954651,0.484894871711731,0.4846436977386474,0.4844092130661011,0.4842335283756256,0.4840154051780701,0.4838404357433319,0.4837267994880676,0.4835985600948334,0.4834860563278198,0.4833870232105255,0.4832891523838043,0.4831806719303131,0.4831382930278778,0.4830819070339203,0.4830344617366791,0.4829952418804169,0.4829674661159515,0.4829466938972473,0.4829311668872833
1716,1.8151832818984983,1.1890122890472412,1.0125737190246582,0.9232422709465028,0.8660018444061279,0.8250630497932434,0.7937735915184021,0.7689396739006042,0.7486066818237305,0.7316375970840454,0.7171899080276489,0.704761803150177,0.6939362287521362,0.6843916773796082,0.6759949922561646,0.6684460639953613,0.6617190837860107,0.6556958556175232,0.6502249836921692,0.6453050374984741,0.6408470869064331,0.6367752552032471,0.6331149339675903,0.6297553777694702,0.6267151832580566,0.6239513754844666,0.6214359402656555,0.6191564202308655,0.6170914173126221,0.6152104735374451,0.6135427951812744,0.6120134592056274,0.6106525063514711,0.6094175577163696,0.608342707157135,0.6073686480522156,0.6065273880958557,0.605792760848999,0.6051490306854248,0.6046003103256226,0.6041298508644104,0.6037397980690002,0.6034170389175415,0.6031590104103088,0.6029570698738098,0.6028035879135132,0.6026930212974548,0.602618396282196,0.6025722026824951,0.602547824382782
1807,2.0240921974182133,1.6224297285079956,1.3922580480575562,1.252166748046875,1.157637119293213,1.0865586996078491,1.0352501869201658,0.9920573830604552,0.9629230499267578,0.9337840676307678,0.9127736091613771,0.8924195170402527,0.8764305710792542,0.8632455468177795,0.8480303883552551,0.8374235033988953,0.828496515750885,0.8180336952209473,0.8107980489730835,0.8053186535835266,0.7969366908073425,0.7929108738899231,0.7904075384140015,0.7828961014747621,0.7780373692512512,0.7736580371856691,0.7726460695266724,0.7659000158309937,0.7674797773361206,0.7647586464881897,0.7617254853248596,0.7587726712226868,0.7585316896438599,0.7551283240318298,0.7534219026565552,0.7527382373809814,0.7521803975105286,0.751125156879425,0.7517775297164917,0.7514180541038513,0.745081901550293,0.7493348717689514,0.7464261054992676,0.7466112375259399,0.7458302974700928,0.7447004914283752,0.7468245029449463,0.7466849684715271,0.7450516819953918,0.74611896276474
933,1.6039401292800903,0.9533436894416808,0.8120195865631104,0.7436869740486145,0.7034344673156738,0.6767709255218506,0.6547525525093079,0.6362860798835754,0.62652987241745,0.6146430373191833,0.6036032438278198,0.5961496829986572,0.5879899859428406,0.5821115374565125,0.5802072286605835,0.5772368907928467,0.5692556500434875,0.5666006803512573,0.5634289979934692,0.5591985583305359,0.5588223338127136,0.5555694103240967,0.556536853313446,0.5512076020240784,0.5537434816360474,0.5476438999176025,0.5490928292274475,0.5464694499969482,0.5475655794143677,0.5420871973037721,0.5412575006484985,0.54054194688797,0.5435982942581177,0.5410813093185425,0.5412759780883789,0.5433135032653809,0.5375154018402101,0.5394753217697144,0.5377039909362793,0.5422810912132263,0.5408284664154053,0.5378415584564209,0.5391595959663391,0.5404928922653198,0.5361928343772888,0.5362703800201416,0.5376809239387512,0.5347554087638855,0.5373987555503845,0.5365769267082214
1564,0.6035284399986267,0.5056427717208862,0.4957378804683685,0.49166524410247797,0.4898184537887573,0.4916349649429321,0.4904449880123138,0.4897085428237915,0.4887838661670685,0.4904900193214417,0.4895798861980438,0.4888140261173248,0.4887087941169739,0.4870452880859375,0.4864532947540283,0.486880362033844,0.485685259103775,0.4862133860588074,0.484776645898819,0.4838957786560058,0.4834513664245606,0.4833172261714935,0.4829862117767334,0.4824572503566742,0.481771320104599,0.48123037815094,0.4807563424110413,0.4801756739616394,0.4801550805568695,0.4790601134300232,0.4781952202320099,0.4781065285205841,0.4771168828010559,0.4768915474414826,0.4766913950443268,0.4755577743053436,0.4750342667102814,0.4751136004924774,0.4744652807712555,0.4740118980407715,0.4738719761371613,0.4734010100364685,0.4728872776031494,0.4727523028850555,0.47232401371002203,0.4721003174781799,0.4718607366085053,0.4716719686985016,0.4715368449687958,0.4713996946811676
1487,2.4285504817962646,2.05987286567688,1.7971277236938477,1.61010479927063,1.474860668182373,1.374548316001892,1.2979265451431274,1.2376502752304075,1.1890190839767456,1.1489406824111938,1.1152691841125488,1.0865846872329712,1.0618284940719604,1.040223479270935,1.0212122201919556,1.0043641328811646,0.989348828792572,0.9758890271186828,0.9637717604637146,0.95283842086792,0.9429271817207336,0.933940291404724,0.9257881641387941,0.918360710144043,0.9116111993789672,0.9054715037345886,0.8998882174491882,0.8948225378990173,0.8902158737182617,0.8860453367233276,0.8822813630104065,0.8788846731185913,0.8758350610733032,0.8731033802032471,0.8706724047660828,0.8685123920440674,0.8666144013404846,0.8649557828903198,0.8635170459747314,0.8622850775718689,0.8612385392189026,0.8603675961494446,0.8596506118774414,0.8590753674507141,0.8586260676383972,0.8582866787910461,0.8580427765846252,0.8578779697418213,0.8577768802642822,0.8577238917350769
1961,1.5916463136672974,0.8480570316314697,0.7404606938362122,0.7031365633010864,0.6835600733757019,0.6745038628578186,0.6595048308372498,0.6526151895523071,0.6439242959022522,0.6384178400039673,0.6320877075195312,0.6282347440719604,0.6237196922302246,0.6202263236045837,0.617653489112854,0.6187098622322083,0.6156896352767944,0.6133799552917479,0.6131171584129333,0.6109036803245544,0.6089087128639221,0.6091649532318115,0.6063523888587952,0.6080178618431091,0.6050033569335938,0.6074957251548767,0.6058919429779053,0.6049458980560303,0.603681743144989,0.6034725904464722,0.6031812429428101,0.6032655835151672,0.601963996887207,0.6007327437400818,0.5997197031974792,0.6008427143096924,0.5996856689453125,0.5998684167861938,0.5995868444442749,0.5986669659614563,0.5991381406784058,0.5985828638076782,0.5970335006713867,0.5972919464111328,0.5978296995162964,0.5971832871437073,0.5978301763534546,0.5980234146118164,0.5989274978637695,0.5976629257202148
788,0.7138832211494446,0.6781963109970093,0.6799373626708984,0.6772723197937012,0.6747914552688599,0.6729358434677124,0.6775246858596802,0.6750985383987427,0.6715466976165771,0.6741585731506348,0.6726946830749512,0.6697083115577698,0.6681862473487854,0.6699084639549255,0.6664695143699646,0.6677778363227844,0.6621449589729309,0.6603617072105408,0.6599112749099731,0.6579122543334961,0.658428430557251,0.6573556065559387,0.6550227403640747,0.6508176922798157,0.6501887440681458,0.651658833026886,0.6466760635375977,0.6445930600166321,0.6441460251808167,0.640883207321167,0.6385784745216371,0.6386369466781616,0.6374920606613159,0.6328030228614807,0.634327232837677,0.6328125596046448,0.6296437382698059,0.6277605295181274,0.625554084777832,0.6265064477920532,0.6255200505256653,0.62260901927948,0.6229039430618286,0.6224654912948608,0.6187096834182739,0.6201136112213135,0.618601381778717,0.6177929639816284,0.6172249913215637,0.6156900525093079
